-0.0045731269647074635,-0.9214594511415024,-0.388399535385235,0.39001584247564863,-0.9972257889918161,0.03294419241699753,-0.06641983371043678,-0.15003846765193896,0.07399869254413252,0.3870182867860631,-0.9190942316228579,0.12131367392728004,0.0,0.0,0.0,1.0,0.4049538425698132,9.192433517109546,3.900069151640206
-0.004647124740114361,-0.9221223142425662,-0.38682220809302736,0.3898119079075029,-0.9972745471599832,0.03264165236093747,-0.06583452791677347,-0.1500428402890292,0.07333400328174472,0.3854620011439627,-0.9198012797664561,0.1213895499148826,0.0,0.0,0.0,1.0,0.16311146289926626,8.868763885061478,3.7782069747576448
-0.004647124740114361,-0.9221223142425662,-0.38682220809302736,0.3898119079075029,-0.9972745471599832,0.03264165236093747,-0.06583452791677347,-0.1500428402890292,0.07333400328174472,0.3854620011439627,-0.9198012797664561,0.1213895499148826,0.0,0.0,0.0,1.0,0.5629452485818149,9.09164051056862,3.8808723184866594
-0.00482094338326261,-0.9236020106447691,-0.38327345726230644,0.3894150902507811,-0.9974534326046974,0.03159628281401783,-0.0635963591529797,-0.15004995297555418,0.07084774173414518,0.38199083112569915,-0.9214428685820321,0.12151383984156652,0.0,0.0,0.0,1.0,1.1225428309565852,8.515066853575368,3.9257933933740863
-0.005008218913255091,-0.9251854623592797,-0.37943261282372276,0.38901494034185674,-0.9976840106001973,0.030239052196061766,-0.06056707326030488,-0.15005747260668262,0.06750945826214819,0.37825051775266083,-0.9232348140979325,0.12164789561217695,0.0,0.0,0.0,1.0,1.2970656715505615,7.425174953179479,4.050221323144447
-0.005008218913255091,-0.9251854623592797,-0.37943261282372276,0.38901494034185674,-0.9976840106001973,0.030239052196061766,-0.06056707326030488,-0.15005747260668262,0.06750945826214819,0.37825051775266083,-0.9232348140979325,0.12164789561217695,0.0,0.0,0.0,1.0,1.3421522512771291,6.482391461250417,4.358472788449904
-0.005099496088573963,-0.9259711660424151,-0.37750981502667535,0.38880645318963875,-0.9977950485800355,0.02956815485316061,-0.05905008815316679,-0.1500623743916544,0.065840947651392,0.3763762985304149,-0.9241208939568613,0.12173720481918873,0.0,0.0,0.0,1.0,1.2925234868478293,6.034591447613487,4.042036419073015
-0.005188753198792251,-0.9267528968826015,-0.3755853389385053,0.38858523377311366,-0.9979033102489444,0.028901687383020847,-0.057530997996435115,-0.15006927044521515,0.06417206910539,0.3744993388578227,-0.9250004526723121,0.12186413775765384,0.0,0.0,0.0,1.0,1.0061193567281337,5.642936006546452,3.8846643851666434
-0.005266948791162074,-0.9277518326845082,-0.3731097914889427,0.388154986178431,-0.9980780167053775,0.027782599046330347,-0.054995700515530536,-0.1500812240596606,0.06138832168024899,0.37210302116429145,-0.9261557948962387,0.12208674904697792,0.0,0.0,0.0,1.0,1.0253812358522914,3.1299357426307752,4.344226983124991
-0.005266948791162074,-0.9277518326845082,-0.3731097914889427,0.388154986178431,-0.9980780167053775,0.027782599046330347,-0.054995700515530536,-0.1500812240596606,0.06138832168024899,0.37210302116429145,-0.9261557948962387,0.12208674904697792,0.0,0.0,0.0,1.0,1.026185746445849,3.9434792261317737,3.7744632897998076
-0.005210522308520316,-0.9279155562698562,-0.37270320343320984,0.38772696597192113,-0.998224604760413,0.02680249872836299,-0.05277671176323502,-0.1500924589322129,0.05896170898995148,0.37176651370604297,-0.9264485635188193,0.1223046930400793,0.0,0.0,0.0,1.0,0.881206005577971,2.0964616056220886,4.142648088362316
-0.005210522308520316,-0.9279155562698562,-0.37270320343320984,0.38772696597192113,-0.998224604760413,0.02680249872836299,-0.05277671176323502,-0.1500924589322129,0.05896170898995148,0.37176651370604297,-0.9264485635188193,0.1223046930400793,0.0,0.0,0.0,1.0,1.1395345331608273,4.22693241156644,3.852740668425438
-0.0051911080157489575,-0.9280568637360238,-0.37235145427005706,0.3875243496812843,-0.9983514618599574,0.02595088124331718,-0.05076433775099472,-0.15009642933479875,0.056775040453363124,0.3714740955355791,-0.926702420691603,0.1223841814581875,0.0,0.0,0.0,1.0,1.1207354011942012,3.5384386587746954,4.143948693692832
-0.00522607686887272,-0.9285497671088965,-0.3711200254107367,0.38731568127693966,-0.9984404408589287,0.025326214768565725,-0.04930892531876902,-0.1501011159936947,0.05518485658960087,0.3702835495486355,-0.9272748010288224,0.12247987495960799,0.0,0.0,0.0,1.0,0.8341390695733338,3.469867438152956,3.9364853720360227
-0.005277367082252127,-0.9291520850545862,-0.3696086553485282,0.3871096109385029,-0.9984912211487305,0.024949492777174342,-0.04846546897698032,-0.15010538385227964,0.05425334003010887,0.36879522755548694,-0.9279227016342979,0.12256895905797627,0.0,0.0,0.0,1.0,0.8990479705700078,3.026007584353989,3.9130643058115075
-0.005277367082252127,-0.9291520850545862,-0.3696086553485282,0.3871096109385029,-0.9984912211487305,0.024949492777174342,-0.04846546897698032,-0.15010538385227964,0.05425334003010887,0.36879522755548694,-0.9279227016342979,0.12256895905797627,0.0,0.0,0.0,1.0,1.1505270010425068,2.8497133627007023,4.165760109978892
-0.00537062757663187,-0.9303397927449888,-0.3666073308481538,0.38669590733691744,-0.9985917463253062,0.0241863173721526,-0.04675079274645473,-0.15011396126100132,0.05236100408925182,0.36583997363056364,-0.9292004242067318,0.12275217506888045,0.0,0.0,0.0,1.0,1.1505270010425068,2.8497133627007023,4.165760109978892
-0.005418874797209261,-0.9309807274028508,-0.3649758582617556,0.386487323659718,-0.9986357410593996,0.023838837061954443,-0.04598319033402083,-0.15011833048579634,0.05151006400211944,0.3642287595328224,-0.929880728423167,0.12284971883898493,0.0,0.0,0.0,1.0,0.9857620590743147,2.5270677354435525,3.785137076921629
-0.005515692692851071,-0.9319682802683167,-0.3624451362773309,0.3862802669907285,-0.9986382084107289,0.023782897996102337,-0.04595856429978888,-0.15012247001743143,0.05145191983934225,0.36169806822189404,-0.9308712765771695,0.12294355940876717,0.0,0.0,0.0,1.0,0.4481454043154235,3.466648877341686,3.9752182335094464
-0.005652617075685262,-0.9332381863098561,-0.3591604186584887,0.3860828118187987,-0.9986153779876034,0.02390159940326536,-0.04639104781743866,-0.1501254207762871,0.05187840577444461,0.3584008864077806,-0.9321221295256644,0.12301211632212247,0.0,0.0,0.0,1.0,0.17357698649311007,3.7401311225115874,3.4783458936821803
-0.005790379356180542,-0.9344990205742167,-0.3558646078875165,0.38589229915577755,-0.9985924192286728,0.02401746043694919,-0.046823418838436555,-0.15012754888408783,0.052303403185304215,0.35509257435043023,-0.933363781331451,0.12306179449581103,0.0,0.0,0.0,1.0,0.362842641071484,3.330224370495015,3.8395469523683063
-0.0059284896610016236,-0.935745659494096,-0.35257109661230174,0.3857105706566757,-0.9985693179430672,0.024130823325442863,-0.04725582627641807,-0.15012863564554452,0.05272726516597437,0.3517865237930835,-0.9345910917168707,0.12308755790169312,0.0,0.0,0.0,1.0,0.19305726394541511,3.1413093321520487,3.5990470307582094
-0.0059284896610016236,-0.935745659494096,-0.35257109661230174,0.3857105706566757,-0.9985693179430672,0.024130823325442863,-0.04725582627641807,-0.15012863564554452,0.05272726516597437,0.3517865237930835,-0.9345910917168707,0.12308755790169312,0.0,0.0,0.0,1.0,0.19431844181103525,2.9660756160665755,3.6329797536015045
-0.0062129482500440925,-0.9382511703773726,-0.34584302536750877,0.38535229824250145,-0.9985276783323469,0.024316822953278194,-0.04803398252726677,-0.15013139635201786,0.05347774394158211,0.345035400539968,-0.9370620781608969,0.12315366060892133,0.0,0.0,0.0,1.0,-0.04268463348340194,2.735264691130764,3.5492174404494508
-0.006393923056405404,-0.9397472223155716,-0.3417534342039412,0.38518404650703775,-0.9985606049046494,0.0240587607662317,-0.04747618108244085,-0.15013214250355178,0.052837773412925615,0.34095795693807596,-0.9385896880104957,0.12317185317863541,0.0,0.0,0.0,1.0,0.4745674939850241,2.638271528182272,3.7538738634127355
-0.0065778693310463154,-0.9412899365787237,-0.33747739629733436,0.3850140325014272,-0.9986101392341404,0.0236893873938539,-0.046612150492494224,-0.15013318675656015,0.051870180958434486,0.33670174106967776,-0.9401788736271608,0.12319768823107319,0.0,0.0,0.0,1.0,0.8318629466521127,2.8147865769891953,3.6591734674615024
-0.006752611671901887,-0.9428124456208322,-0.33319660015912117,0.38483934189934177,-0.9986581541385112,0.02332378949902586,-0.045760008545102225,-0.15013476644407878,0.05091451293194041,0.3324405021123277,-0.9417462754162368,0.12323794441631392,0.0,0.0,0.0,1.0,0.5280690649605885,3.2298170184949164,3.503085796144722
-0.006921699207485532,-0.9443155479825611,-0.32890878785205413,0.3846724431303058,-0.9987052686097397,0.022961045166464078,-0.04490723571461585,-0.1501354333263546,0.04995869043574741,0.3281721049420337,-0.9432933528092754,0.12325512558999105,0.0,0.0,0.0,1.0,0.30739447092360034,3.0607177627270636,3.315598650353567
-0.006921699207485532,-0.9443155479825611,-0.32890878785205413,0.3846724431303058,-0.9987052686097397,0.022961045166464078,-0.04490723571461585,-0.1501354333263546,0.04995869043574741,0.3281721049420337,-0.9432933528092754,0.12325512558999105,0.0,0.0,0.0,1.0,0.38240552159983365,2.932543661418409,3.3321430692370995
-0.007085422922183782,-0.9457992288940579,-0.32461399646393463,0.3845164324411545,-0.9987515139119354,0.022601213256536135,-0.04405312971671424,-0.15013483459442822,0.04900208627657604,0.3238965853502698,-0.9448201284169782,0.12323939591016889,0.0,0.0,0.0,1.0,-0.141085083128179,3.776213495804836,3.255676372344374
-0.007324877172132038,-0.9482267075622411,-0.317447453995907,0.3842176246242086,-0.9988621612272843,0.021749840909813245,-0.04192134114376454,-0.15013212688179076,0.046655366910981544,0.3167791812996814,-0.947348782185434,0.12316681139272379,0.0,0.0,0.0,1.0,0.2852426219279238,2.7314556052653423,3.842435676121569
-0.007358112608064904,-0.9488925253222185,-0.31545079927886377,0.3840554811841357,-0.9989380234000658,0.02117025307675846,-0.040382072381282476,-0.1501322375487499,0.04499641989361902,0.31481866207567055,-0.9480823178735688,0.12317007127526414,0.0,0.0,0.0,1.0,0.8150486791071867,1.8192038152014995,4.166976909591626
-0.007413397703811164,-0.949730277514291,-0.3129181117685335,0.38386513737769545,-0.9990076683298991,0.020619991329598186,-0.038917289777774956,-0.15013554842058585,0.04341329717229163,0.3123190838694003,-0.9489824549924873,0.1232632286309989,0.0,0.0,0.0,1.0,0.5331423329812874,3.3632124460352126,3.7576514780202603
-0.007508067446958977,-0.9508394174913491,-0.30952906390718116,0.38367523015965943,-0.9990588767234263,0.020196354771804814,-0.037809062673615494,-0.15013876373556959,0.042201705915328486,0.30895388590770245,-0.9501380075423183,0.12335593887644489,0.0,0.0,0.0,1.0,0.24949721437714373,2.0141012725311884,4.226312732749846
-0.007508067446958977,-0.9508394174913491,-0.30952906390718116,0.38367523015965943,-0.9990588767234263,0.020196354771804814,-0.037809062673615494,-0.15013876373556959,0.042201705915328486,0.30895388590770245,-0.9501380075423183,0.12335593887644489,0.0,0.0,0.0,1.0,0.2752223553854886,2.104496599408608,3.980451958258225
-0.007612222623185727,-0.952038542662144,-0.3058182094025507,0.3834867950223438,-0.9991088935007477,0.019774964711651688,-0.036693639334281804,-0.1501417888291961,0.04098130321589587,0.30526637265709494,-0.9513825726962961,0.12344451294124187,0.0,0.0,0.0,1.0,0.43721197129731976,2.4516860397488993,3.6380173823741293
-0.007806724460888093,-0.9543885168049083,-0.29839826843478856,0.38310882247636463,-0.9992045878653446,0.018946122173305546,-0.034456966052772056,-0.15014791561236315,0.03853882277477061,0.29789192279138316,-0.9538192653147441,0.12362666762457147,0.0,0.0,0.0,1.0,0.30221320216390357,1.7597803796710083,3.7615647512807353
-0.007898709079016353,-0.9555418453833006,-0.2946815360254969,0.38293679853757445,-0.9992502441278837,0.018539990927111283,-0.03333558860351536,-0.15014908678324765,0.037316942855441515,0.29419728869710055,-0.9550138904006114,0.12366319628046765,0.0,0.0,0.0,1.0,0.33231533239915756,2.063100984424222,3.470313902849921
-0.007980757731763988,-0.9566381208184046,-0.29110056089157066,0.3827682184431871,-0.9992944475322861,0.01813831748036543,-0.03221255114829859,-0.15014988510353286,0.03609582878943883,0.29063809360584403,-0.956149996076521,0.1236882588113912,0.0,0.0,0.0,1.0,0.23922821976686262,3.484790216996623,3.013515030495149
-0.008015697711943437,-0.9573554842925872,-0.2887315155727742,0.3826240334279645,-0.9993346165030753,0.01776374320161589,-0.031157834106769595,-0.1501485993075959,0.0349580758576426,0.2882896466077112,-0.9569029738112553,0.12364585019968133,0.0,0.0,0.0,1.0,0.636984813929915,1.623588043131893,3.6446106010984733
-0.008015697711943437,-0.9573554842925872,-0.2887315155727742,0.3826240334279645,-0.9993346165030753,0.01776374320161589,-0.031157834106769595,-0.1501485993075959,0.0349580758576426,0.2882896466077112,-0.9569029738112553,0.12364585019968133,0.0,0.0,0.0,1.0,0.6417925865973373,1.0157345507560682,3.58998712804865
-0.008021249973833577,-0.9578413101351648,-0.28711549243513623,0.38247487813105746,-0.9993637778546821,0.01747401478008548,-0.030376522906708572,-0.1501473386901283,0.03411294885671566,0.2866891655170145,-0.9574142054825735,0.12360411907410251,0.0,0.0,0.0,1.0,0.7225060246976884,1.5435917661846104,3.6106824330058473
-0.008024815437472466,-0.9583174785394241,-0.2855219682548275,0.3823069147351009,-0.9993919646230005,0.01718814235979743,-0.02960239163244409,-0.1501480402152896,0.03327608154515384,0.28511080706786,-0.9579148730725131,0.12362785429373416,0.0,0.0,0.0,1.0,1.0027066239858478,2.0632965333227635,3.8730190940425517
-0.008029978769558244,-0.9592567920476668,-0.2823498340250194,0.3819718526035224,-0.9994454985213186,0.01662957095287959,-0.02807457495273457,-0.15014980371048092,0.03162608330571477,0.2819678323837122,-0.9589006150103708,0.12368944815392449,0.0,0.0,0.0,1.0,1.007882842521181,2.084043394095498,3.606907865925874
-0.008029978769558244,-0.9592567920476668,-0.2823498340250194,0.3819718526035224,-0.9994454985213186,0.01662957095287959,-0.02807457495273457,-0.15014980371048092,0.03162608330571477,0.2819678323837122,-0.9589006150103708,0.12368944815392449,0.0,0.0,0.0,1.0,0.7766487019909075,1.6907616781601014,3.2803886423305877
-0.008054600558101532,-0.9604415915225412,-0.2782920677902184,0.38163721960480523,-0.9995196043658074,0.01585516945417942,-0.025791424570279498,-0.15015103191586388,0.029183524754480675,0.2779506378730838,-0.9601501587895926,0.12373309092766271,0.0,0.0,0.0,1.0,0.5751039856093355,1.60486894294769,3.5079446715586515
-0.008088806078758781,-0.9613157620609452,-0.27525607202398716,0.38148245133543823,-0.999580134891046,0.015211586867646343,-0.023752486231980105,-0.15015042151795388,0.02702072105337809,0.27494837234829783,-0.9610774756551758,0.12370985602751944,0.0,0.0,0.0,1.0,0.9444233557044438,1.8339268441376293,3.5916125601115314
-0.008088806078758781,-0.9613157620609452,-0.27525607202398716,0.38148245133543823,-0.999580134891046,0.015211586867646343,-0.023752486231980105,-0.15015042151795388,0.02702072105337809,0.27494837234829783,-0.9610774756551758,0.12370985602751944,0.0,0.0,0.0,1.0,0.853659882569382,1.9204730422452265,3.5805866608203765
-0.008115300616230892,-0.9621785741424986,-0.27222378415370413,0.38131885455800885,-0.999635899254707,0.01457532727707661,-0.021717360103757417,-0.1501506456684196,0.024863729325417014,0.2719484243651744,-0.9619888604402659,0.12371871804582354,0.0,0.0,0.0,1.0,0.6481944887180443,1.0624120845394405,3.817912506734739
-0.008146029961075385,-0.9638747911881627,-0.2661543548664763,0.3809821688517845,-0.9997336062984198,0.013320688739118736,-0.01764323117165041,-0.150151919743883,0.020551225079196295,0.2659397307329573,-0.9637689431494634,0.12377181425471445,0.0,0.0,0.0,1.0,0.6443979820550243,0.6052388521256409,3.9699257289567957
-0.008146029961075385,-0.9638747911881627,-0.2661543548664763,0.3809821688517845,-0.9997336062984198,0.013320688739118736,-0.01764323117165041,-0.150151919743883,0.020551225079196295,0.2659397307329573,-0.9637689431494634,0.12377181425471445,0.0,0.0,0.0,1.0,0.46133723392848425,1.4960727092552473,3.472113264564709
-0.00813164626306856,-0.9653129442994245,-0.26089037030119894,0.38062813864427963,-0.9997978123210753,0.012324054136535423,-0.01443799015472104,-0.15015448003225296,0.01715240583331265,0.2607202168540862,-0.9652604618052039,0.12389452267360396,0.0,0.0,0.0,1.0,0.42454195503594083,0.8003451298180906,3.524835066356082
-0.00813164626306856,-0.9653129442994245,-0.26089037030119894,0.38062813864427963,-0.9997978123210753,0.012324054136535423,-0.01443799015472104,-0.15015448003225296,0.01715240583331265,0.2607202168540862,-0.9652604618052039,0.12389452267360396,0.0,0.0,0.0,1.0,0.23931880171053393,0.43646098451573573,3.6287766224513724
-0.008104578125792294,-0.9657510470017827,-0.2592646972417414,0.38046732876610095,-0.9998040992952515,0.012180974623132834,-0.014120548246270972,-0.1501544502836617,0.016795030950851247,0.25909946601839434,-0.9657030738696926,0.12389307801324057,0.0,0.0,0.0,1.0,0.2568624010217999,0.9412701308728085,3.4988592625333546
-0.0080746740190496,-0.9661441267700673,-0.2577969060268148,0.38030249946661393,-0.9998092166204096,0.012055168521030335,-0.013863836042445649,-0.15015470836759537,0.016502248913265488,0.2576357767051389,-0.966099658054587,0.12390733917463786,0.0,0.0,0.0,1.0,0.44393437322731966,1.1773698236645644,3.7774219023624998
-0.008014887865437859,-0.966976915725986,-0.25465713033504095,0.37997024642951205,-0.9998412713015608,0.011433247674087987,-0.011946277610594316,-0.15015539926294633,0.0144633327213919,0.2545209608647363,-0.9669576166620607,0.12394626462912056,0.0,0.0,0.0,1.0,0.3882669770607695,2.6854723620329484,3.119173775100874
-0.008014887865437859,-0.966976915725986,-0.25465713033504095,0.37997024642951205,-0.9998412713015608,0.011433247674087987,-0.011946277610594316,-0.15015539926294633,0.0144633327213919,0.2545209608647363,-0.9669576166620607,0.12394626462912056,0.0,0.0,0.0,1.0,0.6105930117183842,1.3767028846965463,3.7456262302326064
-0.007963006636979852,-0.967979867883664,-0.25081931451585066,0.3796607923756769,-0.9998737172067571,0.010729740023866507,-0.009665435739645997,-0.15015499801805532,0.012047173248020113,0.25071067442327016,-0.9679856666385931,0.12392124483336703,0.0,0.0,0.0,1.0,0.7557067759094866,0.6865685056571731,3.511442688073158
-0.007963006636979852,-0.967979867883664,-0.25081931451585066,0.3796607923756769,-0.9998737172067571,0.010729740023866507,-0.009665435739645997,-0.15015499801805532,0.012047173248020113,0.25071067442327016,-0.9679856666385931,0.12392124483336703,0.0,0.0,0.0,1.0,0.5962918738327837,0.3225378226139349,3.790186126160639
-0.007933435546789047,-0.9684754839416314,-0.2488996143552995,0.37949956960158865,-0.9998877756333542,0.010381370804969259,-0.008524124325090254,-0.15015542057644943,0.010839324620756693,0.24880405616279416,-0.968491776567191,0.12395046303917762,0.0,0.0,0.0,1.0,0.4212930526906519,0.8038689472645463,3.6622477420073647
-0.007901543320571469,-0.9689673007286118,-0.24697897530429147,0.3793421965911547,-0.9999008004186334,0.010024824820147715,-0.007340899110226631,-0.15015577338330177,0.009589012157442484,0.24689647066100356,-0.9689930324609645,0.12397702174163394,0.0,0.0,0.0,1.0,0.12298489006998589,0.537226019591129,3.677490366506123
-0.007861308254786814,-0.9693340213690058,-0.24553696688313909,0.3791837056768795,-0.9999179641723147,0.009494654491571941,-0.005469186110025129,-0.15015636669542715,0.007632756831110102,0.24547382909691992,-0.9693717996192803,0.12402333422149797,0.0,0.0,0.0,1.0,0.423214970289607,1.6577300145087575,3.169172352631157
-0.007861308254786814,-0.9693340213690058,-0.24553696688313909,0.3791837056768795,-0.9999179641723147,0.009494654491571941,-0.005469186110025129,-0.15015636669542715,0.007632756831110102,0.24547382909691992,-0.9693717996192803,0.12402333422149797,0.0,0.0,0.0,1.0,0.27003915185660315,0.9306611094174045,3.7950772005980924
-0.007764374295574805,-0.9699425884931087,-0.24312483399638973,0.3788863568770681,-0.9999422525757835,0.008345056384901572,-0.001358619761045038,-0.15015666416534684,0.00334667361607556,0.24310024533111338,-0.9699940562944562,0.1240472200001102,0.0,0.0,0.0,1.0,0.2893907389287006,1.2328327309198581,3.704856939287597
-0.007656121297224261,-0.9705461542958835,-0.240707478292442,0.37858662954038536,-0.9999482506724863,0.0072059510883141775,0.002750417726283913,-0.15015689877846683,-0.0009348810317853229,0.24071607937404318,-0.9705938105595072,0.12408484237808937,0.0,0.0,0.0,1.0,0.09076315098894752,1.3577843731020625,4.040863271728409
-0.007656121297224261,-0.9705461542958835,-0.240707478292442,0.37858662954038536,-0.9999482506724863,0.0072059510883141775,0.002750417726283913,-0.15015689877846683,-0.0009348810317853229,0.24071607937404318,-0.9705938105595072,0.12408484237808937,0.0,0.0,0.0,1.0,0.39366086299559383,0.8412891046878427,4.048289782870998
-0.007601654268708513,-0.9708519498593224,-0.2394728045832193,0.37842530892594045,-0.9999444700970733,0.006651430575641715,0.0047760251461950315,-0.1501572732407307,-0.0030439765913210792,0.2394958123735671,-0.9708913252516216,0.12415391644794599,0.0,0.0,0.0,1.0,0.1128644887842366,0.6339267605162613,3.9446451877290825
-0.007545784334235639,-0.9711375891824334,-0.23831352766832126,0.378255029819882,-0.9999408717962812,0.006336784091401093,0.005838989452156926,-0.15015773308785615,-0.004160320768935022,0.2383434963726441,-0.9711707206935649,0.1242612545065298,0.0,0.0,0.0,1.0,-0.07463422321040197,1.3658239762710025,3.740346961984429
-0.0074915138468512055,-0.9713731763924819,-0.23735311827760253,0.3780891875326401,-0.9999425355327319,0.006364289522089728,0.005515161702145555,-0.15015806979615798,-0.0038466961772418568,0.2373807958173656,-0.9714077826717765,0.12436014079956637,0.0,0.0,0.0,1.0,-0.08335923305410614,1.3869129772713076,3.4878273583979147
-0.0074915138468512055,-0.9713731763924819,-0.23735311827760253,0.3780891875326401,-0.9999425355327319,0.006364289522089728,0.005515161702145555,-0.15015806979615798,-0.0038466961772418568,0.2373807958173656,-0.9714077826717765,0.12436014079956637,0.0,0.0,0.0,1.0,0.04972178482862255,1.183296371048535,3.454390134867587
-0.007386977008121964,-0.9718048827101217,-0.2355825524380798,0.37778875280184354,-0.9999486083729014,0.00669578683982941,0.00373388323907832,-0.15015830603145564,-0.002051195408897505,0.23559802757703213,-0.9718471685932497,0.12445508186301385,0.0,0.0,0.0,1.0,0.04972178482862255,1.183296371048535,3.454390134867587
-0.007334266750327667,-0.9720196737545397,-0.23469635814678508,0.37765564805914387,-0.9999504169024921,0.0068550279959988525,0.002857779894209933,-0.15015829524050314,-0.0011689681747770048,0.2347056808944321,-0.9720645310712208,0.12444930642877644,0.0,0.0,0.0,1.0,0.16576679373613845,0.8732385663340042,3.6812775700630698
-0.007281545352501917,-0.9722262109900588,-0.23384091661942236,0.37752385831528024,-0.9999514384660447,0.007007944475896255,0.002000954504248448,-0.15015831397590695,-0.00030663625616735024,0.23384413098678064,-0.9722728124840581,0.12446055177033061,0.0,0.0,0.0,1.0,0.02873975228546155,1.3954584896238449,3.4270458835601616
-0.007228112408681042,-0.9724276715488153,-0.23300335043630732,0.3773968097400099,-0.9999518654443932,0.007000234429809238,0.0018049582813697423,-0.150158335025738,-0.00012411330280996669,0.23300518136492995,-0.9724742571456881,0.12447442719856427,0.0,0.0,0.0,1.0,0.7043246249074611,1.5174159597802106,3.63679756839927
-0.007175139739672598,-0.9726324770688031,-0.23214854671268575,0.377276978901808,-0.9999522530755192,0.006966061182086536,0.001720438862621021,-0.15015834029998304,-5.6193732863502044e-05,0.23214980672281033,-0.9726788228132184,0.12447887674865249,0.0,0.0,0.0,1.0,0.836365226093911,0.9492443449661102,3.741062747333246
-0.0071225729910223134,-0.9728489030270353,-0.23124149315527598,0.3771578083912641,-0.9999526303626827,0.006932815009100535,0.0016332308504535126,-0.15015838237268106,1.4267653220129128e-05,0.23124217213555598,-0.9728950120132734,0.12451521543792998,0.0,0.0,0.0,1.0,0.6710468391874093,1.101039046513311,3.6385885697763314
-0.0071225729910223134,-0.9728489030270353,-0.23124149315527598,0.3771578083912641,-0.9999526303626827,0.006932815009100535,0.0016332308504535126,-0.15015838237268106,1.4267653220129128e-05,0.23124217213555598,-0.9728950120132734,0.12451521543792998,0.0,0.0,0.0,1.0,0.5191076315652764,2.4635866059686156,3.020252423698005
-0.0070167347393719215,-0.9738084427947687,-0.2271698645570746,0.3769356498853335,-0.999953218810786,0.006704791660000042,0.0021448496482763535,-0.15015839377100007,-0.0005655460827312248,0.22717428712169463,-0.9738527877749834,0.12452620991661684,0.0,0.0,0.0,1.0,0.9685655562504647,1.8784082143331595,3.5147448277529136
-0.006961661658013707,-0.9746577107998436,-0.22349960725748752,0.37683662025118353,-0.9999533086047856,0.0065723212338701376,0.0024858991753578252,-0.15015835806457986,-0.0009539895849934726,0.22350647773796972,-0.9747008494204971,0.12447390386670598,0.0,0.0,0.0,1.0,1.1405684107473555,1.7895682759753704,3.242569970374449
-0.006905251608147922,-0.9755240602232758,-0.21968896992403075,0.37672675311062076,-0.9999532527229713,0.006441449601044202,0.0028274841156608888,-0.15015835182084147,-0.0013431633570554075,0.21969822455213045,-0.9755658674980864,0.12445275924658478,0.0,0.0,0.0,1.0,1.1852625697006602,0.38845714074099386,3.6936064704430605
-0.006847207859946913,-0.976372198042603,-0.2158899995273057,0.37660704013040597,-0.9999530539547754,0.006311776575567363,0.003169546322007624,-0.1501583493970692,-0.001732007467300678,0.2159015668881128,-0.976412547072298,0.12443971379299695,0.0,0.0,0.0,1.0,1.105635447124717,0.34005792305751287,3.150222483307786
-0.006788086288394779,-0.977195486506955,-0.21213410275713163,0.3764790126265133,-0.9999527090923822,0.006183761997045956,0.0035121828007628336,-0.15015835199181174,-0.0021203023777857793,0.21214791174278774,-0.9772342539122341,0.12442976391577437,0.0,0.0,0.0,1.0,0.9562670506196498,0.7291534035245428,3.0748069279666135
-0.006788086288394779,-0.977195486506955,-0.21213410275713163,0.3764790126265133,-0.9999527090923822,0.006183761997045956,0.0035121828007628336,-0.15015835199181174,-0.0021203023777857793,0.21214791174278774,-0.9772342539122341,0.12442976391577437,0.0,0.0,0.0,1.0,1.128890050948919,-0.19994253296932196,3.733322561040818
-0.006729969787926671,-0.9777869331925061,-0.20939279942755246,0.3763576783120622,-0.9999522213329721,0.006056960316276561,0.003855276367893512,-0.15015836591006113,-0.0025013549797253953,0.20940874081219063,-0.9778240089054984,0.1243530175776425,0.0,0.0,0.0,1.0,0.7826863995405946,1.0034426596171648,3.391843828983934
-0.006619951223332365,-0.9783771889375766,-0.20662072822337602,0.37607520889798923,-0.9999551493543337,0.00619454499267591,0.0027058146828202456,-0.15015836539861913,-0.0013673859657645226,0.2066293735115266,-0.9784173716954049,0.12434504389553941,0.0,0.0,0.0,1.0,0.17557941142292322,0.7274134574759666,3.8408798606919703
-0.006569296654188039,-0.9786181571405703,-0.2054779770484812,0.3759288099474093,-0.9999563290877596,0.006342301371558612,0.0017633735583739568,-0.15015836345412442,-0.0004224661263867169,0.20548058776179529,-0.978660151156548,0.12436392937023616,0.0,0.0,0.0,1.0,0.14241693550382406,0.9280816998903867,3.9901242602510076
-0.0065199832761585474,-0.9788605682179944,-0.20432158267740913,0.3757710219676926,-0.9999566058438614,0.00648869450005729,0.0008231169726686666,-0.15015835514492135,0.0005200635821855371,0.20431808302364401,-0.9789034749813936,0.12444517191492627,0.0,0.0,0.0,1.0,0.02986679482510629,1.5951758464469865,3.8222474345152677
-0.006471918976292623,-0.9790995826677215,-0.20317463488130189,0.37561430539620366,-0.9999559836017559,0.006634104201966251,-0.00011721737719691538,-0.15015834654107837,0.0014626491840938338,0.2031649332442921,-0.9791425095464582,0.12452823404037533,0.0,0.0,0.0,1.0,0.2971339023134977,1.1782694627201429,3.8899149205536703
-0.006471918976292623,-0.9790995826677215,-0.20317463488130189,0.37561430539620366,-0.9999559836017559,0.006634104201966251,-0.00011721737719691538,-0.15015834654107837,0.0014626491840938338,0.2031649332442921,-0.9791425095464582,0.12452823404037533,0.0,0.0,0.0,1.0,0.45344477268786143,0.06097093535820732,3.905392590789264
