0.0034004892368505457,-0.999444640160044,-0.03247904814387215,0.4560384643079159,-0.9998706608672756,-0.0038612159073168617,0.014133490643857462,0.007177464550252925,-0.014251050088103104,0.03242678654913992,-0.9993724810469258,0.026857248229178565,0.0,0.0,0.0,1.0,1.357130430545217,0.6698029754377705,6.045722831953857
0.003508575267801184,-0.9994897181828645,-0.03104882909287998,0.4557900416789529,-0.999820259726615,-0.004046940458829584,0.01729386865654136,0.007177461236924719,-0.017410696672473254,0.03098257152799768,-0.9993682466032485,0.026985172907999677,0.0,0.0,0.0,1.0,0.7970046509805225,2.036869861363352,2.824258216754711
0.003624186996861678,-0.9995322078889607,-0.029635511278363114,0.45553718940055554,-0.9997598722303086,-0.004231390545919422,0.020452526464631336,0.007177474752195065,-0.020568358356347117,0.029554271188670198,-0.9993515050433874,0.027286400397082522,0.0,0.0,0.0,1.0,0.8558754902997165,-0.15511256842744978,4.853134388030361
0.0037385378987423445,-0.999566064241079,-0.028455867653059908,0.45528859605292077,-0.9996894899453469,-0.0044111361333302734,0.023611105907700883,0.00717745805107077,-0.02372638291054953,0.028358760805772702,-0.999316155815529,0.027439725260775427,0.0,0.0,0.0,1.0,0.8558754902997165,-0.15511256842744978,4.853134388030361
0.0037385378987423445,-0.999566064241079,-0.028455867653059908,0.45528859605292077,-0.9996894899453469,-0.0044111361333302734,0.023611105907700883,0.00717745805107077,-0.02372638291054953,0.028358760805772702,-0.999316155815529,0.027439725260775427,0.0,0.0,0.0,1.0,0.8906543193581313,1.7264329986812141,2.2727952707278725
0.003989698210916104,-0.999650497013638,-0.025278221191082806,0.45485592205004766,-0.9995666787576505,-0.004704714598656734,0.028290454517207023,0.007177460923595683,-0.02839949373513348,0.02515439722509862,-0.9992800717099407,0.027520921893708805,0.0,0.0,0.0,1.0,1.1452207384867972,1.2819980140406795,3.9899639648936893
0.0041219275421633395,-0.999688786097307,-0.023693028226113855,0.45467003297891695,-0.9995084355542683,-0.004838266022784921,0.030257444446619423,0.0071774666442247165,-0.03036266108269097,0.023556662582206078,-0.999261290888943,0.027511555259306042,0.0,0.0,0.0,1.0,0.6950060974969097,2.684013830793772,1.5361464574633306
0.004260225762087455,-0.9997245103235246,-0.022108135660033945,0.4544955526004811,-0.9994462331328253,-0.004971673456395709,0.032226533488037695,0.007177456760543958,-0.03232756984198453,0.021958600598821876,-0.9992360486276414,0.02735479894688353,0.0,0.0,0.0,1.0,0.9757609796855586,1.778487787585172,4.00966880181024
0.004398572448991667,-0.9997576992891644,-0.02052335320706422,0.45433706345590463,-0.9993679073901119,-0.005106097141461596,0.034550835038637866,0.007177462102261912,-0.03464725758189184,0.020358406196081313,-0.9991921896068199,0.027272188635738992,0.0,0.0,0.0,1.0,1.141791576094929,2.0768601115992844,3.4724875683901955
0.004537272677943183,-0.9997883508177009,-0.0189387625927247,0.45419567663572225,-0.9992864707576787,-0.005232312102610159,0.03681339603099279,0.007177463020605682,-0.03690469802254756,0.01875821681580754,-0.9991426810741907,0.027283611261191276,0.0,0.0,0.0,1.0,1.466782188566551,0.1934381622858675,5.7696587015161525
0.004537272677943183,-0.9997883508177009,-0.0189387625927247,0.45419567663572225,-0.9992864707576787,-0.005232312102610159,0.03681339603099279,0.007177463020605682,-0.03690469802254756,0.01875821681580754,-0.9991426810741907,0.027283611261191276,0.0,0.0,0.0,1.0,0.5607190831659413,1.3378668428404155,3.3315946217650168
0.004822940788541508,-0.9998420109541771,-0.015770146994030843,0.45392694547263257,-0.9991874107010343,-0.005440920974937868,0.03938244718518952,0.007177471655358909,-0.039462029313494226,0.015567393130458315,-0.9990997574404133,0.027659372350681,0.0,0.0,0.0,1.0,0.8224587502560468,0.607923903117602,3.747653605865353
0.004971686110970819,-0.9998650101470218,-0.01418615154873376,0.4538016947867551,-0.9991368305815699,-0.005544522430814713,0.04063150151338788,0.007177472039566358,-0.040704672108441184,0.013971899424809683,-0.9990734878821497,0.02768677238560019,0.0,0.0,0.0,1.0,0.5840981178103227,2.5572944189699265,1.4122971852572341
0.00512187530407493,-0.9998854791436524,-0.0126014363393529,0.45367377656028823,-0.9990846796952896,-0.005645568745973162,0.041880804155828594,0.007177464316491739,-0.04194715020542397,0.012375393732282445,-0.9990431432352891,0.027482222014338753,0.0,0.0,0.0,1.0,1.1188660941126927,1.8177232762817803,3.6725537805606066
0.0052870760792592675,-0.9999073168156947,-0.010649122697180657,0.45352591153784605,-0.9990065632927727,-0.005747609950949917,0.043691300056006396,0.007177456236198079,-0.043748457610773984,0.010407544240395722,-0.9989883214959003,0.0273671514035147,0.0,0.0,0.0,1.0,0.662823400279594,2.196273306469448,3.263653889568121
0.005460935926339006,-0.9999268790009141,-0.008509537924195287,0.4533457115538235,-0.9989410131374563,-0.005839797864137242,0.045153438098135865,0.007177460900388073,-0.04519983041502446,0.008253946403019304,-0.9989438196376383,0.02734268813812407,0.0,0.0,0.0,1.0,0.8117690093543853,0.3628267349798769,5.745197590485456
0.005460935926339006,-0.9999268790009141,-0.008509537924195287,0.4533457115538235,-0.9989410131374563,-0.005839797864137242,0.045153438098135865,0.007177460900388073,-0.04519983041502446,0.008253946403019304,-0.9989438196376383,0.02734268813812407,0.0,0.0,0.0,1.0,0.6984022308792616,0.419020062964923,3.668784277992963
0.005812615014051059,-0.9999521379179397,-0.004234428876151275,0.4529214949304431,-0.998810289407303,-0.0060089658257238,0.047937390913861185,0.007177463673808099,-0.047960541068931745,0.003950749533103055,-0.9988413668668636,0.027714183308418572,0.0,0.0,0.0,1.0,0.9849469631524475,0.17000179235620333,3.8617114209804355
0.0059937226423940615,-0.9999578346601492,-0.0020972846878406504,0.45267392151683855,-0.9987419955468814,-0.006089893624386555,0.049329918213673565,0.007177463382462834,-0.04934061044155629,0.001798976446619211,-0.9987803364934504,0.027768812562704026,0.0,0.0,0.0,1.0,0.7044979765886773,2.2852345204925943,1.2769259634518646
0.006179360140916745,-0.9999589032376124,3.953448358878786e-05,0.4524182962341409,-0.998671755126905,-0.006169400780509204,0.05072249443195851,0.007177452264060238,-0.050720165997583236,-0.00035291453245446525,-0.9987127850366313,0.027556854431824873,0.0,0.0,0.0,1.0,1.307152692779797,1.5529235064121367,3.8288396086980585
0.006341755569159835,-0.9999565181454894,0.0016547791324807437,0.45214489340775055,-0.9985974396491604,-0.00624682969527901,0.0521559638988026,0.007177469070831295,-0.052143358937344585,-0.001983218579400276,-0.9986375804744227,0.027433897158808118,0.0,0.0,0.0,1.0,0.4667748534334697,1.143663228903519,4.179073681618947
0.006486322843419823,-0.9999528788888582,0.002856955698846808,0.45185944022963137,-0.9984595441106978,-0.006320291539037848,0.05472402299612959,0.007177471919799482,-0.05470338754642904,-0.003207512365058743,-0.9984974306983738,0.02754292253652585,0.0,0.0,0.0,1.0,1.3723587317127581,0.04965981247600393,5.2767469305189225
0.006486322843419823,-0.9999528788888582,0.002856955698846808,0.45185944022963137,-0.9984595441106978,-0.006320291539037848,0.05472402299612959,0.007177471919799482,-0.05470338754642904,-0.003207512365058743,-0.9984974306983738,0.02754292253652585,0.0,0.0,0.0,1.0,0.7227711105966037,1.3177860635976844,2.243664478205244
0.0066303030309206035,-0.999948043293438,0.003993083498857797,0.4515741696108288,-0.9982980199955427,-0.006389406746500126,0.05758801015035743,0.007177479069685454,-0.05755950463236561,-0.0043681133088312556,-0.9983324478204109,0.02780193120950103,0.0,0.0,0.0,1.0,1.0511401668086682,1.192036980506818,2.361223559984924
0.006923454354702485,-0.9999343970704779,0.006266041951307422,0.45100363555878265,-0.9979524499820069,-0.006513193084340008,0.06328235407768,0.00717745710401662,-0.063237390628762,-0.0066913444069121725,-0.9979759918859028,0.027624135539812245,0.0,0.0,0.0,1.0,0.9077508093176001,1.8400361990130303,2.0994382483290064
0.00707580487756837,-0.9999255685408995,0.007401823644486383,0.4507183691060323,-0.9977675466198653,-0.006571050277187684,0.06612813972504163,0.007177455179464691,-0.06607457995580349,-0.00785320923188304,-0.997783685045632,0.027395487994537837,0.0,0.0,0.0,1.0,0.9940226502140387,0.8725666259640451,4.763520150041856
0.007208737509648455,-0.9999183120623556,0.008209780187300064,0.45043906125328015,-0.9976159658518946,-0.006630805706141107,0.06837117098660038,0.007177481405268506,-0.06831114842933605,-0.008683077615854864,-0.99762617371799,0.027420895013594904,0.0,0.0,0.0,1.0,1.0396596136710272,0.6122303331767673,4.80821848791804
0.007324863319510766,-0.9999123422424179,0.008812028403740624,0.4501703561596798,-0.9974946910563518,-0.006689289811737831,0.07011280381559663,0.007177486082068417,-0.0700477116726145,-0.00930351825506592,-0.9975001468152911,0.02764661623873499,0.0,0.0,0.0,1.0,0.9024340907944565,-0.34849896564665556,4.477879188437528
0.007324863319510766,-0.9999123422424179,0.008812028403740624,0.4501703561596798,-0.9974946910563518,-0.006689289811737831,0.07011280381559663,0.007177486082068417,-0.0700477116726145,-0.00930351825506592,-0.9975001468152911,0.02764661623873499,0.0,0.0,0.0,1.0,1.1052960796203684,0.6436327577936377,3.1371783471319103
0.007442643924583547,-0.9999059761716456,0.009415093590359025,0.44990149661664597,-0.9973691985300106,-0.006747059713272663,0.07187058184167908,0.007177485097109885,-0.07180030009576804,-0.00992523149760173,-0.9973695280478663,0.027822054903052007,0.0,0.0,0.0,1.0,1.2566321629645234,0.17464638922794515,3.7884360945959266
0.007527694169482346,-0.9999040592509428,0.009550096665620178,0.44963263127353265,-0.9972543531111461,-0.006806335792694185,0.07344154522488944,0.0071774858088519185,-0.07336949802326974,-0.010076720964209123,-0.9972537967281236,0.02783480031792246,0.0,0.0,0.0,1.0,0.6043878196382931,1.331010702914664,2.4332801067023873
0.007691885235350249,-0.999901341206177,0.009702634549160871,0.44913085238690453,-0.9972146650911369,-0.006953524709566672,0.07396482398226417,0.007177484425671616,-0.07389005919285925,-0.010244538399967609,-0.9972136499748074,0.027734007233711333,0.0,0.0,0.0,1.0,0.8537546667244247,0.7429717367579373,4.319252085315785
0.007691885235350249,-0.999901341206177,0.009702634549160871,0.44913085238690453,-0.9972146650911369,-0.006953524709566672,0.07396482398226417,0.007177484425671616,-0.07389005919285925,-0.010244538399967609,-0.9972136499748074,0.027734007233711333,0.0,0.0,0.0,1.0,0.8911354985201196,1.0892632382032148,3.072826410122733
0.007853408451005517,-0.9998985869149775,0.009855879190025174,0.44870115813221645,-0.9971092714234144,-0.007088721159004108,0.07535977047228729,0.007177485457830122,-0.07528226242612217,-0.010419219576696063,-0.997107700622032,0.027750607156385443,0.0,0.0,0.0,1.0,1.126652210303196,-0.12607544008549848,4.530241806102685
0.007931496693480422,-0.999897211153965,0.009932625384619476,0.4485112973058877,-0.9970559733715851,-0.007153482383450538,0.07605565345485135,0.0071774876860511184,-0.07597678292128796,-0.010506618634894736,-0.9970541011051128,0.027857745062603467,0.0,0.0,0.0,1.0,0.5563685809341723,1.4784076307191898,1.9018581545946383
0.007931496693480422,-0.999897211153965,0.009932625384619476,0.4485112973058877,-0.9970559733715851,-0.007153482383450538,0.07605565345485135,0.0071774876860511184,-0.07597678292128796,-0.010506618634894736,-0.9970541011051128,0.027857745062603467,0.0,0.0,0.0,1.0,0.6179352031579739,0.8019170064074611,3.686773490345922
0.008049979365295834,-0.9998900928013058,0.010535618323060325,0.448333599770196,-0.9970228997082943,-0.007221061224663927,0.07648166682475743,0.007177480195093922,-0.07639718259405479,-0.011119928570440168,-0.9970153235463624,0.02775762432800788,0.0,0.0,0.0,1.0,0.5633100395299271,1.755856105375567,1.877172014225958
0.008265514246919181,-0.9998668187024433,0.012410766656418049,0.44816430578076716,-0.9970367664852399,-0.0072951724782642224,0.07629362423688507,0.007177483916677182,-0.07619292466966782,-0.013004596694796942,-0.9970081523095992,0.027691075913312657,0.0,0.0,0.0,1.0,0.9209430980782306,0.2661980881890887,4.837687139253422
0.00877615763580808,-0.9997899618918877,0.017292152403316885,0.44787382856730257,-0.9971299138373664,-0.00745480460554504,0.07505066891704927,0.00717748846246509,-0.07490599579916132,-0.017901178937070963,-0.9970297781713261,0.02751907736391951,0.0,0.0,0.0,1.0,0.7305351534448985,0.3854181966515641,3.1704100573181533
0.00877615763580808,-0.9997899618918877,0.017292152403316885,0.44787382856730257,-0.9971299138373664,-0.00745480460554504,0.07505066891704927,0.00717748846246509,-0.07490599579916132,-0.017901178937070963,-0.9970297781713261,0.02751907736391951,0.0,0.0,0.0,1.0,1.0153660105960653,-0.3802496410554771,4.571470321541191
0.009274330385894813,-0.9996897759726502,0.02214394745523879,0.4476130874599206,-0.9972208220946365,-0.007616404293034895,0.07381636923169388,0.007177488899879042,-0.07362481236388366,-0.02276700288187553,-0.9970259721915722,0.02767941568127541,0.0,0.0,0.0,1.0,0.6041753093413251,1.5756021497978006,0.752156500572716
0.00948127413517319,-0.999643909679849,0.02404535179201117,0.44748687343064525,-0.9972421676284755,-0.0076901343967007985,0.07351974573831663,0.007177480552458367,-0.07330865408162275,-0.02467609960614771,-0.9970038455511451,0.027574134332917166,0.0,0.0,0.0,1.0,0.900676674491117,0.7465684011715721,2.7798819167750417
0.00948127413517319,-0.999643909679849,0.02404535179201117,0.44748687343064525,-0.9972421676284755,-0.0076901343967007985,0.07351974573831663,0.007177480552458367,-0.07330865408162275,-0.02467609960614771,-0.9970038455511451,0.027574134332917166,0.0,0.0,0.0,1.0,0.8656726620234589,0.3018442989237218,3.6951032198385723
0.009616339658666762,-0.9996197058644224,0.02497981859716558,0.4473426513731152,-0.9972003811920543,-0.007741963377737249,0.07407899474695123,0.007177479277394408,-0.07385743009891772,-0.025622253402261222,-0.996939472184813,0.02732925240351136,0.0,0.0,0.0,1.0,1.1860163166662647,-0.08151390605174323,5.310353248500045
0.009739590548069499,-0.9995988371085647,0.025755167176357563,0.4471747841200336,-0.9971476537937696,-0.007789034218011637,0.07478053078381298,0.007177481756770562,-0.07454992373143343,-0.026410036273772974,-0.9968673650889616,0.027330032725866538,0.0,0.0,0.0,1.0,0.8488756004995317,-0.06804900269212094,4.280078209581387
0.009985320351434679,-0.9995553301067661,0.02730315835424868,0.4467994154493248,-0.9970430214062364,-0.007880156594847143,0.07615356867292754,0.007177483388345431,-0.07590455231031097,-0.027982841278557276,-0.9967222138200094,0.027672658632014402,0.0,0.0,0.0,1.0,0.82978680693654,-1.0349423229344474,4.224466803285333
0.009985320351434679,-0.9995553301067661,0.02730315835424868,0.4467994154493248,-0.9970430214062364,-0.007880156594847143,0.07615356867292754,0.007177483388345431,-0.07590455231031097,-0.027982841278557276,-0.9967222138200094,0.027672658632014402,0.0,0.0,0.0,1.0,0.5277011347843346,0.8572657729137427,1.7627846895825148
0.01026430220316693,-0.9994984348517276,0.02921565692214312,0.4463531335831982,-0.9969678836085243,-0.007984161726987571,0.07712034854684265,0.007177480267999177,-0.07684840513796233,-0.029918658213400208,-0.9965936469949129,0.027694310245765907,0.0,0.0,0.0,1.0,0.7821599604168262,1.9081054195587468,1.9868120096413449
0.01026430220316693,-0.9994984348517276,0.02921565692214312,0.4463531335831982,-0.9969678836085243,-0.007984161726987571,0.07712034854684265,0.007177480267999177,-0.07684840513796233,-0.029918658213400208,-0.9965936469949129,0.027694310245765907,0.0,0.0,0.0,1.0,0.3911790713347035,1.7485219997748844,3.2050010757352996
0.010477732816951746,-0.9994383549480961,0.031132437170092786,0.4461158832556356,-0.9970373409273867,-0.008078819710238772,0.07620710762100288,0.0071774964490930095,-0.07591279292905014,-0.031838680085063915,-0.9966058639722581,0.027426366696311655,0.0,0.0,0.0,1.0,0.5984823791347222,0.4880244303363884,4.68703889468834
0.010709767745760601,-0.9993648308790859,0.033335848547265456,0.4458683156101931,-0.9971401542715712,-0.00818967254209585,0.07483770897190653,0.007177501275514758,-0.0745171646865726,-0.03404200764490777,-0.9966383689771681,0.027311079919427828,0.0,0.0,0.0,1.0,0.6545718010146305,0.08851151409908979,3.697342220562277
0.010938040715268438,-0.9992866445529952,0.03553323886643628,0.44560378162873204,-0.9972399283812696,-0.008302782861219216,0.07348347352324872,0.007177499880216671,-0.07313602892048225,-0.0362389298076161,-0.9966632169668042,0.027444027778189106,0.0,0.0,0.0,1.0,0.7775801038806306,-0.9407989980813078,3.9828903714502686
0.010938040715268438,-0.9992866445529952,0.03553323886643628,0.44560378162873204,-0.9972399283812696,-0.008302782861219216,0.07348347352324872,0.007177499880216671,-0.07313602892048225,-0.0362389298076161,-0.9966632169668042,0.027444027778189106,0.0,0.0,0.0,1.0,0.3931393236176765,0.8746693103139849,1.3290756484480264
0.011385918109957038,-0.9991156984134049,0.03992801557269832,0.44506601134836665,-0.9974331066395232,-0.00853806231851112,0.07078498415400616,0.007177501384652495,-0.07038148099499748,-0.04063147664761989,-0.9966921488557755,0.027587346358386444,0.0,0.0,0.0,1.0,0.5104790967113393,1.5732405789710326,1.8339709886517892
0.011741368322607804,-0.9989770032330416,0.0431643775610831,0.44452828044338194,-0.9975303706153995,-0.00872680314396651,0.06937729192338274,0.007177486678006351,-0.06892963215223738,-0.043872361883587896,-0.9966562235169869,0.027096272115192,0.0,0.0,0.0,1.0,0.5583366115791597,1.6060618318510158,3.001911521222303
0.011741368322607804,-0.9989770032330416,0.0431643775610831,0.44452828044338194,-0.9975303706153995,-0.00872680314396651,0.06937729192338274,0.007177486678006351,-0.06892963215223738,-0.043872361883587896,-0.9966562235169869,0.027096272115192,0.0,0.0,0.0,1.0,0.8998485109413963,0.908321862452242,4.871997958057197
0.011887239829748264,-0.9989220121562316,0.04438004113407873,0.4442594194340812,-0.9975594327774295,-0.008807950776899443,0.06894781717689866,0.00717748739472265,-0.06848259505034188,-0.04509132789886992,-0.996632635656428,0.02695815404805557,0.0,0.0,0.0,1.0,0.8998485109413963,0.908321862452242,4.871997958057197
0.01201763333713235,-0.9988754806304592,0.04538100406710638,0.44399056111121193,-0.9976364501154182,-0.008922142082959439,0.06780933080190374,0.007177489320954203,-0.06732818212982732,-0.04608865147459478,-0.9966656706870459,0.027089743762518492,0.0,0.0,0.0,1.0,0.42622632547260597,0.39786032831354207,4.157098563737181
0.012126263496770817,-0.998841566469943,0.046093020485906855,0.4437217032002078,-0.9977670322576422,-0.009075113075703634,0.06583902062226468,0.007177494453591298,-0.0653444511202794,-0.046788477570448905,-0.9967650961114091,0.027235460028663894,0.0,0.0,0.0,1.0,0.5991558089297857,-1.468212659747908,4.409495613872545
0.012126263496770817,-0.998841566469943,0.046093020485906855,0.4437217032002078,-0.9977670322576422,-0.009075113075703634,0.06583902062226468,0.007177494453591298,-0.0653444511202794,-0.046788477570448905,-0.9967650961114091,0.027235460028663894,0.0,0.0,0.0,1.0,0.17354733370799283,0.600570447376464,1.9603228000273898
0.01233575131540432,-0.9987719155354369,0.047524557722509575,0.44319013858305945,-0.9980438544939851,-0.009402870828778331,0.061450882181658756,0.0071775067608506726,-0.060928548030458184,-0.04818963557320064,-0.9969780366148372,0.02728487428082005,0.0,0.0,0.0,1.0,0.4250240529358033,1.4775766102337318,2.1659416042362007
0.012436340096759035,-0.9987363298606771,0.0482408280351006,0.44293273295270064,-0.9981746045826344,-0.009566967119274628,0.059262810236440554,0.0071775075772037514,-0.05872640317715402,-0.048889781911865576,-0.9970760963102905,0.027048503134575852,0.0,0.0,0.0,1.0,0.2968731869048452,1.2380140522435574,3.2302073556270248
0.012534696273875212,-0.9987002357517243,0.04895733031470911,0.4426799988366923,-0.998300517775357,-0.009731948946634317,0.05707453851712197,0.007177502157228562,-0.056523904833284316,-0.049589540207356925,-0.9971688306708719,0.026961311061724114,0.0,0.0,0.0,1.0,0.3387371837630082,1.1394429213445063,3.7747963190093095
0.012600784107538121,-0.9986473022496318,0.05000890142626513,0.4424239405960973,-0.9984148400045423,-0.009842822279519992,0.05501866533241129,0.007177505911543532,-0.05445201297845512,-0.050622907640046025,-0.9972321977569609,0.02694535041406687,0.0,0.0,0.0,1.0,0.5335895588277517,-0.7251567666811126,5.50954932611412
0.012727092705343723,-0.9985553766629859,0.05178120373199396,0.4421600957513718,-0.998468403966096,-0.009924691752540071,0.05402286019239797,0.0071774949127344275,-0.053430905022216243,-0.05238944979560381,-0.9971961880777012,0.0271975778338866,0.0,0.0,0.0,1.0,0.5115156492859265,-0.8399079610314034,4.001221231195067
0.012727092705343723,-0.9985553766629859,0.05178120373199396,0.4421600957513718,-0.998468403966096,-0.009924691752540071,0.05402286019239797,0.0071774949127344275,-0.053430905022216243,-0.05238944979560381,-0.9971961880777012,0.0271975778338866,0.0,0.0,0.0,1.0,0.6029211580566776,0.01420902318811378,3.4368766193079106
0.012894050203629992,-0.9984381748438647,0.05395439562105836,0.44191791608862563,-0.9984627822068424,-0.009970006869767845,0.05411833897589153,0.007177480153274061,-0.053495889897674585,-0.05456926054378261,-0.997075788784211,0.02735546289622004,0.0,0.0,0.0,1.0,0.31597089053784844,-0.025061363831792242,2.3758075857379786
0.013237048040201538,-0.9981861925806462,0.058354516277905555,0.44153481870439837,-0.9984417776410033,-0.010055128667968927,0.054488860532363334,0.0071774730559865515,-0.05380326606332615,-0.058984858630415686,-0.996807762062403,0.027208959253843423,0.0,0.0,0.0,1.0,0.42903630858931063,0.3512596906136336,4.143889928667165
0.013404169174507763,-0.9980568838883299,0.060489172627814225,0.441413547316371,-0.99843208586427,-0.01009666894350375,0.054658511518270385,0.007177477124764302,-0.05394156453320983,-0.0611269827342103,-0.9966712131457443,0.027212589983619417,0.0,0.0,0.0,1.0,0.3482739288500776,0.7088255087479441,3.23548918979038
0.01356214883614354,-0.9979356771848027,0.06242289654607114,0.44134712260678305,-0.9984338474223308,-0.010152732427850808,0.05461593017933268,0.007177483858733619,-0.05386942230258659,-0.06306584213965637,-0.9965543046705707,0.027206532214034795,0.0,0.0,0.0,1.0,0.7382517282279397,-0.6431875843999062,4.453069631655689
0.013662111338668459,-0.9978780394056163,0.06331615766099535,0.4413307444561549,-0.9984797787700401,-0.010260066012115987,0.05374926774918138,0.007177488419050741,-0.05298558596380527,-0.06395423157428097,-0.9965450719337661,0.027311401093266408,0.0,0.0,0.0,1.0,0.007013376689815026,0.07913866359814309,1.699571787061278
0.013742190483033101,-0.9978390820817422,0.06391003388436628,0.4413263575831002,-0.9985367653418334,-0.01037937714736642,0.052656557283303276,0.007177495350671149,-0.05187942443996921,-0.06454013494815002,-0.9965654993747121,0.02723698950683512,0.0,0.0,0.0,1.0,0.034740766708452664,0.9775325502194886,1.8717428864497818
0.013742190483033101,-0.9978390820817422,0.06391003388436628,0.4413263575831002,-0.9985367653418334,-0.01037937714736642,0.052656557283303276,0.007177495350671149,-0.05187942443996921,-0.06454013494815002,-0.9965654993747121,0.02723698950683512,0.0,0.0,0.0,1.0,0.1389369610977691,0.8815246605518057,2.7410508820426434
0.013822117751908058,-0.9977988899403453,0.06451745258169717,0.44132641791210375,-0.9985922384337623,-0.010498772700451187,0.05156964572964198,0.0071774965750320266,-0.05077878119378625,-0.06513942910730044,-0.9965831977068886,0.026949529654118065,0.0,0.0,0.0,1.0,0.2991599860242769,-0.10486425386960663,4.639438235694748
0.013977785357738692,-0.9977173049254298,0.06573420217810333,0.4413264208028878,-0.9986995776289238,-0.010737253238594646,0.049396018343213534,0.007177489210385148,-0.048577457520214834,-0.06633916689297441,-0.9966137908115886,0.02686495916438658,0.0,0.0,0.0,1.0,0.15891495756299767,0.11902631779967573,3.44940028922955
0.014045923861197407,-0.9976850312682487,0.06620783581524287,0.4413264188388569,-0.998726177000867,-0.010819828744704996,0.04883701315757153,0.007177487094543367,-0.04800759955408113,-0.06680945971967805,-0.9966099882213246,0.026921085391582777,0.0,0.0,0.0,1.0,0.39563231567825047,-0.5028609314039792,3.835439449343961
0.014105407327571207,-0.9976613977231303,0.06655044775218544,0.4413264185550047,-0.9987201995331059,-0.010855154514469556,0.04895128529207923,0.0071774858451990695,-0.048114392311482373,-0.06715575427633308,-0.996581561926688,0.026964944153738013,0.0,0.0,0.0,1.0,0.1794300810064234,0.5200779624838497,2.5493443673819414
0.014165519574317553,-0.9976373299635315,0.06689758647182564,0.4413264179879802,-0.9987148983277765,-0.01089178614853481,0.049051207429495924,0.007177484802278875,-0.0482066814057454,-0.0675064521105694,-0.9965534064835427,0.02685870056886014,0.0,0.0,0.0,1.0,0.3764846218816297,0.16186784036411495,4.212021710738575
0.014237729277714384,-0.9975956483208868,0.06750114253254397,0.4413264182864779,-0.9987096687922062,-0.01092813115244956,0.04914950592753893,0.007177485369775124,-0.048293671891898614,-0.06811382106130227,-0.9965078634029338,0.026886298648010343,0.0,0.0,0.0,1.0,0.16143985873089572,0.6352142335668718,3.4155866474366574
0.014237729277714384,-0.9975956483208868,0.06750114253254397,0.4413264182864779,-0.9987096687922062,-0.01092813115244956,0.04914950592753893,0.007177485369775124,-0.048293671891898614,-0.06811382106130227,-0.9965078634029338,0.026886298648010343,0.0,0.0,0.0,1.0,0.33912285096324646,-0.5400200750934998,4.420103281832763
0.01428296207580243,-0.9975915660811997,0.06755190083644869,0.44132641852198035,-0.9987044330402404,-0.010964230658562168,0.04924776157079595,0.007177486010776527,-0.048388496969208696,-0.0681677867364899,-0.9964995728416788,0.026900104796247548,0.0,0.0,0.0,1.0,0.10153304989687881,0.6416176484844197,2.1927723509880406
0.014323721712918958,-0.9976530068444657,0.06662956185443147,0.4413264191380291,-0.9987493897056239,-0.011114285203700336,0.04829312660525669,0.007177485826682764,-0.04743924301420706,-0.067237971544607,-0.9966083861827448,0.026934762276354163,0.0,0.0,0.0,1.0,0.3577318368690104,0.17444971174007798,3.6177585008952042
0.014323721712918958,-0.9976530068444657,0.06662956185443147,0.4413264191380291,-0.9987493897056239,-0.011114285203700336,0.04829312660525669,0.007177485826682764,-0.04743924301420706,-0.067237971544607,-0.9966083861827448,0.026934762276354163,0.0,0.0,0.0,1.0,0.15385836725465074,-0.21925958120242106,4.867948659565102
0.014371699938871607,-0.9976999585828732,0.06591230752722121,0.44132641841390347,-0.9988119962306902,-0.011286847515254717,0.046939263259557155,0.007177481972177097,-0.046087358845532424,-0.0665086004643531,-0.9967207599328345,0.026958387229467196,0.0,0.0,0.0,1.0,0.05315478901006533,0.28785735660511397,3.784893371365074
0.014413370841746542,-0.9976972343596576,0.06594443780536874,0.4413264189073468,-0.998801389957201,-0.011312455007168709,0.04715828521826611,0.007177485101790918,-0.046303697253761766,-0.06654510599306009,-0.9967082959711966,0.027057299344280694,0.0,0.0,0.0,1.0,0.29302250534633156,0.16204694295420533,3.0485091497214207
0.014413370841746542,-0.9976972343596576,0.06594443780536874,0.4413264189073468,-0.998801389957201,-0.011312455007168709,0.04715828521826611,0.007177485101790918,-0.046303697253761766,-0.06654510599306009,-0.9967082959711966,0.027057299344280694,0.0,0.0,0.0,1.0,0.4241740451130251,-0.09584843703371497,3.483558363437279
0.014503726506009729,-0.9976247434413459,0.06701272287287463,0.4413264198445698,-0.9987478282979301,-0.011276596260118621,0.04828779011852372,0.007177466928144414,-0.04741741880821317,-0.06762916433907312,-0.9965829540477966,0.027003571404611293,0.0,0.0,0.0,1.0,0.3765264982713933,1.453384965067201,2.4559575561123883
0.014636120132578534,-0.9974943267978424,0.06889887597253264,0.44132642197238225,-0.9986540838054191,-0.011185205718230451,0.05020973242269767,0.0071774493596314685,-0.04931327514017098,-0.06954101953513603,-0.9963593366149395,0.026988207323202562,0.0,0.0,0.0,1.0,0.44417292493193256,0.4181383284049582,3.863337839153856
0.014918850210157375,-0.9972145032095039,0.07277973488292772,0.4413264222755895,-0.9984498325269336,-0.01098468634067401,0.05416079668877917,0.007177449825533477,-0.053210469403785494,-0.07347493091827653,-0.9958763569301198,0.0268414873931338,0.0,0.0,0.0,1.0,0.216855469355597,0.2092907784636598,2.8073758918528324
